x,y,c
684.28662109375,372.318115234375,0.8650409579277037
761.7819213867188,414.59250895182277,0.7988926768302917
738.2801106770834,425.3149007161458,0.7570809721946716
764.7864176432291,527.2834676106771,0.06112197786569595
762.0490730603536,560.298492193222,0.0
784.2763468424479,409.61890665690106,0.842492163181305
864.7951863606771,492.058349609375,0.8793202042579651
943.2974039713541,572.4826049804688,0.8027554154396058
782.4705607096354,619.5295003255209,0.7579122781753539
760.82568359375,619.5548706054688,0.7284775376319885
745.1403605143229,777.52978515625,0.7229826450347902
736.3467000325521,949.1842651367188,0.8563361167907715
805.9796956380209,619.5378011067709,0.7162062525749207
769.7245483398438,784.3662719726562,0.7476906776428223
762.7826334635416,959.0354207356769,0.8480990529060364
678.45068359375,361.5575358072917,0.1430424302816391
692.1421305338541,359.50620524088544,0.9322850108146671
1127.7291259765625,650.9416503906251,0.0
733.3603108723956,348.83453369140625,0.8606811761856078
696.0946655273438,998.2911783854166,0.7470643520355223
716.6605224609375,1001.2336629231769,0.6884152889251709
769.7048136393228,977.6075236002604,0.8756170868873597
671.5312906901041,983.5334676106771,0.7252904772758483
671.621826171875,974.8016560872396,0.6786599159240722
741.1685180664062,961.9571940104166,0.5697538852691649
