x,y,c
931.5896402994791,514.5913289388021,0.8623520135879515
937.4488118489584,597.9712117513021,0.9018703699111938
911.9168090820312,595.0328369140626,0.7356072664260864
839.2976684570311,624.4556070963541,0.6352921724319457
769.6553344726562,603.8413899739584,0.4606665074825287
965.7821248372396,599.9220377604166,0.8609831333160399
882.4576212565104,615.6240030924479,0.7658517360687255
798.1326904296875,598.9524739583334,0.7227903604507446
896.1796671549479,751.0435994466146,0.7606557011604308
875.5741780598959,741.1468709309896,0.7969040274620056
739.3317260742188,788.3528849283854,0.8817159533500671
774.5631306966146,936.4381306966146,0.8084344267845156
912.9629313151041,763.8243815104166,0.7613778710365294
766.7177124023438,808.9008992513021,0.770491898059845
833.3477783203125,960.0250040690104,0.8260276913642883
955.1480102539062,519.9194793701172,0.0
951.1402791341144,513.5721028645834,0.9058428406715392
1127.7291259765625,650.9416503906251,0.0
966.9130655924478,544.986328125,0.8527068495750427
768.6951293945312,1001.2669474283854,0.7453203201293946
788.2877807617186,1004.135498046875,0.7907671332359315
847.1691691080729,974.6596476236979,0.8858935832977295
715.7486572265625,972.7089029947916,0.8788461685180664
718.6252848307291,959.0558471679686,0.7414275407791137
786.4695231119791,951.0408935546876,0.8149027228355405
