x,y,c
1127.7152099609377,654.8386840820312,0.8026794195175171
1158.1912027994792,610.7154744466146,0.8491495251655578
1126.7485758463542,605.8187052408857,0.7331830263137818
1097.4307047526042,685.2944742838541,0.8942946195602418
1054.2376302083333,754.9004109700521,0.9051134586334229
1193.45361328125,619.5965372721354,0.7285687923431396
1186.5834554036458,709.8135172526041,0.9263232350349428
1162.9857584635417,799.0743204752606,0.9307162761688232
1252.319010416667,615.5997314453125,0.7724726796150208
1232.7361653645833,623.4468587239584,0.7062108516693115
1244.532470703125,729.5149332682291,0.8511453866958618
1296.5054117838538,828.5416463216146,0.8611570000648499
1271.9892171223958,604.8776448567709,0.7993027567863464
1268.0929768880208,731.3504435221354,0.8381790518760681
1324.9245198567708,831.4806925455731,0.8572384715080261
1110.0709635416667,649.9322306315104,0.0
1126.7776285807297,643.1251627604166,0.7263948917388915
1060.080322265625,739.2588500976564,0.0
1144.3734944661455,618.5811971028646,0.7929081320762634
1294.5232340494795,868.7369181315104,0.7051892876625061
1309.2737223307292,868.7529907226562,0.6875959038734436
1331.8894856770833,840.30224609375,0.9087404012680051
1270.0056559244786,861.8869425455729,0.8753991723060608
1266.12109375,856.9334920247396,0.8166419863700864
1306.3865966796875,838.3377075195314,0.5618326663970947
