x,y,c
1007.8127441406253,488.3818817138672,0.07672403752803801
1037.4727376302083,458.6445007324219,0.6782643795013428
1045.3326212565105,465.55989583333366,0.4073278307914733
966.8399658203126,534.208994547526,0.1945600211620331
925.6476440429689,551.8495585123698,0.241167888045311
1019.9148356119791,449.831298828125,0.66578471660614
973.6811523437501,526.4164428710938,0.5992711782455444
908.0018310546875,566.6591084798179,0.5773422718048096
1107.1431070963545,635.2761027018229,0.6429226398468018
1098.3649088541667,638.1594645182291,0.601701557636261
1083.5901692708333,761.788126627604,0.6712503433227539
1072.8485514322913,875.5886637369791,0.7431463003158569
1114.0372314453125,636.2258911132812,0.6893199086189271
1136.5978597005208,760.7981770833334,0.6202840805053711
1126.249755859375,855.4902648925781,0.1274583637714386
1092.4310086568196,698.1638196309408,0.0
1030.3214721679694,487.0346870422363,0.0
1060.3977171579998,736.7941497166953,0.0
1043.7785135904944,448.6488787333171,0.0
1038.484344482422,882.2426452636719,0.0
1045.2721659342449,883.4229939778646,0.0
1121.9899291992188,856.9943542480469,0.16406577825546265
1034.5489501953118,883.4469604492188,0.6674884557723999
1038.5056559244792,880.54541015625,0.6508287191390991
1076.7616780598958,882.520955403646,0.7014433145523071
