x,y,c
730.4159138997396,362.35497029622394,0.8882464170455933
783.4294026692709,410.6219991048178,0.807841718196869
762.7669474283854,413.50526936848956,0.685919761657715
686.2645467122396,485.1314392089844,0.3294187486171722
612.6832275390625,529.2511901855469,0.4157530963420868
802.982177734375,409.5264587402344,0.785499334335327
690.1900227864584,480.2603047688802,0.8611347079277037
578.3645833333334,528.3465169270835,0.7614310979843139
739.3279622395834,621.5349324544271,0.7129562497138977
718.7532145182291,621.4897664388021,0.6407415270805359
724.5630086263021,784.3413696289062,0.7105727195739745
736.3025105794271,951.1104939778647,0.8250882625579835
759.8178304036459,623.46728515625,0.6944500207901001
754.0010172526041,788.3025512695312,0.7160433530807496
762.6536254882812,960.0231730143229,0.8080620169639589
724.5813395182291,342.06296793619794,0.27496898174285883
739.3646443684896,342.0487467447917,0.9478368759155272
1127.7291259765625,650.9416503906251,0.0
786.2215576171874,341.92254638671875,0.9657233953475952
694.1329549153646,998.3261311848959,0.7503622174263
714.6904703776041,1001.2869873046875,0.6606835126876831
768.7406412760416,977.5408121744791,0.868580162525177
671.5077311197916,981.6380208333334,0.716220498085022
671.6377563476562,974.8152669270834,0.6523711085319519
742.1065877278646,961.9786580403646,0.4289109408855438
