x,y,c
955.1080525716146,520.3976236979166,0.8396698236465454
947.2981974283854,598.9036458333334,0.8837676048278807
919.7743733723956,593.0308837890626,0.7589246034622193
846.1773071289062,592.0535074869791,0.6966527700424193
796.1292317708334,540.0657755533854,0.7365915775299072
979.5677490234375,602.8913981119791,0.7703017592430113
912.8327026367188,590.1026204427084,0.3185943365097046
864.9087524414062,559.6846110026041,0.13490617275238034
901.0472412109375,752.9938151041666,0.7800844311714173
879.5133870442709,741.1751912434896,0.801403522491455
739.3649698893229,787.3688151041666,0.8784076571464537
774.5757649739584,936.4368082682291,0.8115404248237609
916.8508707682291,764.7952067057291,0.7656814455986024
767.6814778645834,807.9015909830729,0.7534425258636473
833.3467610677084,959.0604451497396,0.8321377635002136
1009.5492045084635,544.6965255737304,0.0
974.6861979166666,519.4685363769531,0.8524479866027832
1127.7291259765625,650.9416503906251,0.0
985.5539754231769,552.8607991536459,0.8255357146263121
770.6314290364584,1001.2721150716146,0.7496316432952881
789.2538248697915,1004.1347859700521,0.79933762550354
847.1665242513021,974.6196695963541,0.8743602633476257
715.7620442708334,972.7232462565103,0.8797670006752014
718.6262817382812,960.0250244140624,0.7267715930938721
786.4732869466146,951.0211385091147,0.8060610294342042
