x,y,c
729.4449259440104,362.3609924316406,0.8936191201210022
780.4687093098959,411.6022135416667,0.8130682706832884
757.8683878580729,415.4886474609375,0.687867283821106
690.1545613606771,496.9339599609375,0.3277621269226074
600.8825887044271,550.8543701171875,0.2570326030254364
801.0399780273438,409.5744222005208,0.7879884243011473
698.055908203125,491.02879842122394,0.8324736952781677
588.1770629882812,550.8754882812501,0.8372597098350527
739.3549397786459,621.5136922200521,0.7237192392349243
718.7444254557291,621.4713134765625,0.6673440337181092
724.5502726236979,783.3680419921875,0.7144374847412109
736.31005859375,951.0792236328126,0.8288581371307373
761.7406412760416,622.4975789388021,0.7047475576400756
754.9484456380209,787.3500569661459,0.7113976478576659
762.6691080729166,959.9972737630206,0.8145440220832824
724.5648600260416,342.081787109375,0.3619765639305114
739.3425903320312,342.0475158691406,0.9539654850959776
1127.7291259765625,650.9416503906251,0.0
785.2931925455728,341.9247741699219,0.9595764875411986
695.0739135742188,999.24365234375,0.7636754512786866
715.6690470377604,1001.2945556640625,0.6645941734313965
768.7479858398438,976.6398315429688,0.8669729828834533
671.5042724609375,982.59228515625,0.7235853672027587
671.6173502604166,975.7246704101562,0.6584870219230652
742.1063639322916,961.0066324869794,0.4423874616622925
