x,y,c
879.5191243489584,507.8402913411458,0.9458662867546078
905.0831502278646,600.8981119791666,0.8740700483322144
875.6605224609375,602.9206339518231,0.7488637566566467
817.784220377604,677.4688517252604,0.6012001037597656
748.0663045247397,721.6266479492188,0.5506609678268433
934.46337890625,598.9476318359375,0.8578809499740601
869.7481892903644,686.2307739257812,0.7841907739639282
777.5093994140625,738.2729899088541,0.7225578427314758
885.4671223958334,753.9652913411459,0.7547422051429747
862.9256184895834,741.2596232096354,0.7650567889213562
735.3226928710938,789.3235066731771,0.8686981201171876
772.6161295572916,935.4856974283854,0.8078226447105407
908.0270385742188,764.7824910481771,0.7809804677963258
765.7476806640625,813.8074747721354,0.8021479845046996
833.3044840494791,959.0424194335938,0.8097674250602721
880.6196492513021,502.74454752604174,0.06963266432285309
895.2021687825521,505.74402872721356,0.9670963287353516
1127.7291259765625,650.9416503906251,0.0
923.685587565104,530.3201090494791,0.8881058096885682
767.7650146484375,1001.2348225911459,0.7732853889465331
788.2852986653646,1002.2809244791665,0.7973357439041138
846.2098795572916,974.6103312174481,0.8671752214431762
715.7432657877604,972.7331136067709,0.8581291437149046
718.5991617838541,960.0099080403644,0.7228123545646667
786.3914388020834,950.1062215169272,0.7896289229393005
