x,y,c
1088.5444335937502,741.2136637369791,0.5224667191505432
1116.0412190755208,675.4810384114584,0.7861205339431762
1086.5470377604167,666.6632080078128,0.6951699256896973
1089.4685465494792,752.0262247721354,0.8734286427497862
1067.8932291666667,836.3987223307291,0.8720489740371704
1144.4771728515625,683.3731892903646,0.7612144351005554
1167.0662434895833,779.4900309244791,0.9207243323326112
1184.6035563151042,873.6411743164064,0.856253206729889
1171.9022216796877,540.1008097330729,0.6259151697158812
1156.209228515625,544.0341593424479,0.4613586962223053
1287.6548258463542,588.1609497070312,0.09699364006519316
1327.9259847005205,620.5469970703125,0.0
1186.6217041015625,533.2555948893229,0.7260271310806273
1288.6525065104167,592.1505126953125,0.41962671279907227
1343.55078125,609.7785034179688,0.3472076654434204
1092.3231234096845,698.2047716994226,0.0
1091.4806722005214,731.4275512695312,0.7083404660224915
1060.080322265625,739.2588500976564,0.0
1099.2725830078123,704.8911539713541,0.8585335016250609
1351.4250895182295,663.7429402669271,0.2802690267562867
1355.4246012369792,659.7368774414062,0.266860693693161
1352.4372965494792,600.9085286458334,0.3412554860115051
1326.9159952799473,673.5162048339844,0.0
1328.3018798828125,664.6825358072916,0.0
1345.0812377929688,603.3925882975262,0.0
