x,y,c
906.0767822265625,508.7825012207031,0.8969417810440063
921.7367553710938,598.9209391276041,0.8707503080368044
891.3297322591146,598.0034586588544,0.7610137462615967
827.543986002604,654.8893636067709,0.3296586275100708
753.9893188476564,666.6691284179688,0.2939986288547516
953.0669962565104,598.8972981770834,0.8339370489120485
876.5811564127603,655.8094075520834,0.7879286408424379
783.3842569986979,669.6209513346354,0.6903804540634156
890.338134765625,751.0392862955729,0.7450000047683715
868.7799072265625,741.2072957356771,0.7818613052368164
737.3055623372396,789.3024495442709,0.8716337084770202
773.5958251953125,936.4266764322916,0.8073653578758239
910.0124308268229,762.8569539388021,0.7693682909011841
764.7542928059896,808.8966674804688,0.7730785012245178
833.3152872721354,960.0018920898438,0.819260835647583
907.1144816080729,503.7208862304688,0.15612246096134186
924.6484985351561,507.6571044921875,0.9456829428672792
1127.7291259765625,650.9416503906251,0.0
947.2476399739581,537.127197265625,0.8731986880302428
767.7325642903646,1001.2561645507812,0.7724878787994383
788.2621663411459,1003.2128906249999,0.7985911369323729
846.2112426757812,974.6443277994791,0.8845478892326355
715.7584635416666,972.7140096028646,0.8607373237609862
718.6343383789062,959.0634155273434,0.7389001846313475
786.4307454427084,951.0271606445314,0.7869597077369691
