x,y,c
671.6330973307291,511.69830322265625,0.9613978862762452
767.6722208658854,523.443359375,0.7687356472015379
748.1258951822916,539.0560506184897,0.6827805042266845
871.3989435831705,550.3005205790201,0.0
926.8637179533639,524.2520807584127,0.0
785.3559977213541,513.6051635742186,0.7911016941070556
891.3401489257812,478.3003743489583,0.8356904387474061
994.2691853841146,457.6242777506511,0.8255857825279235
854.0721842447916,662.7054443359375,0.7780943512916564
829.4968668619791,665.6459554036459,0.7328777909278869
739.266357421875,779.4657389322916,0.8698765039443969
780.4560953776041,931.6015218098955,0.8201606869697572
880.4537556966146,659.8084309895834,0.7639057040214537
769.7265625,786.3210042317709,0.8208398818969727
833.4500732421875,952.1427815755209,0.8633455634117126
670.5486246744791,500.81899007161456,0.17372818291187286
680.4283243815104,496.966328938802,0.8707926869392396
1127.7291259765625,650.9416503906251,0.0
720.6778564453124,487.1425476074219,0.9222168922424318
776.5454915364584,993.3294270833334,0.7691456079483032
789.4108683268229,997.2854410807294,0.8087854981422424
848.1518147786459,964.9067789713541,0.8298886418342591
718.6329142252604,968.7902018229169,0.8487282395362854
720.6495971679688,956.1008911132814,0.7558627128601074
789.2654418945312,947.1898396809896,0.8842417001724243
