x,y,c
687.2770385742188,559.7621256510416,0.9187346696853634
783.3600667317709,568.5545247395834,0.7763258814811707
762.8018188476562,577.3433227539064,0.6251069903373719
874.4445505142212,550.912271976471,0.09646686911582944
927.5236211121081,524.3535693287849,0.2297944575548172
799.0855509440104,561.6790568033854,0.7856887578964235
898.1709798177084,534.2689819335938,0.731120526790619
996.3598429361981,509.7549540201823,0.8054273128509521
863.88623046875,698.0193074544271,0.7173172235488892
837.3813273111979,695.1453043619791,0.6832066178321838
735.2899169921875,786.3726196289062,0.8573042750358578
777.5355224609375,933.565714518229,0.8031291961669924
893.27294921875,700.0150960286459,0.713204026222229
766.7606201171875,801.0725708007811,0.7925251722335814
833.5453898111979,958.0931193033856,0.8423892259597778
684.2865804036459,547.9746297200521,0.18747140467166898
695.0591634114584,545.9664510091146,0.9274952411651612
1127.7291259765625,650.9416503906251,0.0
737.2754313151039,539.0786946614584,0.9776346683502196
777.50048828125,998.189453125,0.7375135421752929
789.3502604166666,1001.1326090494791,0.8061067461967469
851.0814208984375,974.6975301106769,0.8753783702850341
717.6515096028646,967.8251749674479,0.8351584672927856
719.6986287434896,955.1825358072916,0.7444581389427186
789.2058715820312,948.2695515950522,0.8383817672729491
