x,y,c
1052.2619781494143,706.5042508443197,0.0
1110.0906168619792,702.9613850911456,0.317195326089859
1067.427998860677,693.6323954264326,0.0
1066.952278137207,779.5097541809082,0.0
1067.1910807291667,851.4846153259274,0.0
1132.6468912760417,704.9351399739584,0.26111131906509405
1186.6433919270833,712.7185262044269,0.3932469785213471
1174.8448893229167,730.4637451171876,0.1818093657493592
1099.873474121094,710.3391316731771,0.6040473580360411
1091.975830078125,719.157470703125,0.44245797395706177
1099.8749084472656,798.8173828125,0.41243636608123774
1071.910217285156,877.9142456054688,0.5670163035392761
1121.3963216145833,708.3439331054688,0.43637770414352417
1157.1962280273438,807.4385986328125,0.4968684911727905
1179.9271240234375,885.7093048095703,0.7047329545021057
1092.326491634051,698.2034931580225,0.0
1064.731786092123,694.481876373291,0.0
1060.0859900315602,739.2148375908536,0.0
1088.9142252604163,724.4934794108073,0.0
1163.8507385253909,924.334342956543,0.5195468664169312
1171.485824584961,924.8210220336914,0.5314922928810119
1195.423095703125,916.9955749511718,0.5704479813575745
1033.592193603515,880.9594192504883,0.581539511680603
1039.4084930419922,880.4277801513672,0.5475241541862488
1074.8297729492188,883.402572631836,0.5316430330276489
