x,y,c
1067.9726155598962,787.3096720377604,0.4192521870136261
1091.514404296875,726.46875,0.8512291908264159
1059.0476481119792,718.6602376302085,0.6798893809318542
1082.6033935546875,790.2784423828125,0.8522613048553466
1071.9452311197917,865.8138427734375,0.9274761080741882
1121.9843343098958,731.4439290364581,0.7738043069839476
1167.1179606119792,819.6797892252604,0.9449350237846376
1206.1953531901042,903.9841512044272,0.8471574783325196
1126.7809651692712,571.4690144856771,0.5950888395309448
1124.858642578125,567.5866495768229,0.5059119462966919
1221.9188639322917,519.4652913411459,0.5908448100090026
1267.0432535807288,416.4852803548177,0.5302143096923828
1135.5827229817708,568.5469563802084,0.4807430803775787
1230.7726643880208,511.65394083658856,0.4570372998714447
1271.03076171875,413.5128580729167,0.3991097211837769
1092.3232254770894,698.2047329557439,0.0
1069.8690185546882,779.417277018229,0.4331736266613008
1060.080322265625,739.2588500976564,0.0
1086.526448567708,754.949462890625,0.7584890723228453
1309.2547200520837,399.77552286783856,0.2654145956039429
1298.5236002604167,395.8371887207031,0.23040035367012024
1272.0247395833333,396.83312988281244,0.3784645199775696
1306.3059082031243,395.8722432454427,0.349853515625
1298.0007222493489,459.38548533121747,0.347443401813507
1268.0758056640625,395.8917643229168,0.4435473680496216
