x,y,c
729.4382120768229,359.53192138671875,0.8775330781936646
785.2994384765625,409.61242675781233,0.8457161784172058
762.8350830078125,411.52035522460943,0.7523174285888672
676.4915568033854,453.7066955566406,0.3690390586853027
566.5917154947916,445.93231201171875,0.11835803091526033
802.0286458333334,409.4722798665363,0.8041005134582518
671.4590454101562,440.9548746744792,0.8669646978378294
546.9259847005209,446.8775838216147,0.7899090647697448
739.1706136067709,621.4534912109375,0.7110263705253601
717.6616821289062,619.5767211914062,0.6503364443778993
724.5623372395834,784.3640543619791,0.714540719985962
737.2607421875,951.142822265625,0.8368096351623534
756.9358927408854,621.5264485677084,0.6662882566452026
753.9956665039062,789.2333170572916,0.7075134515762328
762.7068277994791,960.0646769205729,0.8121328353881837
724.5570068359375,341.9637756347656,0.3571943938732147
739.3199666341144,341.92112223307294,0.9723859429359436
1127.7291259765625,650.9416503906251,0.0
785.272989908854,340.94566853841144,0.98366779088974
693.1636555989584,998.3614705403646,0.760390043258667
712.7536214192709,1001.330078125,0.649551272392273
768.7806803385416,977.593505859375,0.8857566118240356
671.5013224283854,983.5798950195311,0.7228505611419676
671.651123046875,977.5830891927081,0.66057288646698
742.1449991861979,962.9532267252606,0.45857173204421997
