x,y,c
996.2593180338541,558.7688255310059,0.0
1100.3175455729167,674.5039672851562,0.40189790725708
1081.679931640625,676.4398803710939,0.2905808091163635
1101.302001953125,715.7724914550781,0.6134308576583862
1099.7213745117188,786.3108215332031,0.8204622864723204
1123.846435546875,670.5882568359375,0.508354127407074
1186.6726481119792,735.381103515625,0.7357924580574035
1205.2351888020833,835.4156494140626,0.8865078687667846
1074.7991943359377,609.2775472005209,0.0
1075.2745361328125,614.1700439453125,0.0
1092.949930826823,708.622792561849,0.0
1050.9295221964517,858.0873165130615,0.0
1084.0964762369792,607.3040669759115,0.0
1067.4276529947917,713.7588806152344,0.0
1088.4025344848635,872.8375727335612,0.0
1099.2279866536458,695.5837605794271,0.0
992.3220774332685,557.8407122294108,0.0
1080.564697265625,676.7376556396486,0.05560151115059853
1108.1395975748694,704.4253285725912,0.1239398643374443
1071.1842905680342,908.8095626831055,0.0
1081.7741724650066,910.8056716918942,0.0
1091.1932830810547,878.7843068440752,0.0
1017.5751342773433,884.3427912394205,0.0
1014.8039423624674,880.4627157847086,0.0
1053.9698912302654,874.9536507924399,0.0
