x,y,c
728.4655965169271,359.52308146158856,0.8794203996658324
784.3164469401041,409.5588175455728,0.8304418921470642
761.8344930013021,410.54480997721356,0.7419313788414001
677.4612019856771,447.82469685872394,0.46731528639793396
558.7672729492188,430.18410237630206,0.2877516746520996
801.0515950520834,408.54188028971345,0.7885881662368774
670.4845174153646,428.2379862467448,0.8832498192787169
543.0400390625,430.12351481119794,0.7816569805145261
739.1739501953125,621.4429931640625,0.7035559415817261
716.7373657226562,619.5648193359375,0.6434319019317627
724.5526936848959,784.3521931966146,0.7104054689407348
737.2757568359375,951.1368204752604,0.8340699672698975
757.9044799804688,621.5080973307291,0.6659532189369202
753.9949340820312,789.2315266927084,0.708421528339386
762.7082316080729,960.0590209960938,0.806646227836609
723.569091796875,341.9783630371094,0.30000430345535284
739.2787475585936,341.89914957682294,0.9762716293334962
1127.7291259765625,650.9416503906251,0.0
784.3272298177081,340.9296366373698,0.9809518456459042
693.1725667317709,998.349853515625,0.7426144480705261
712.7662963867188,1001.3147989908854,0.6307358741760253
768.7865193684896,977.6001790364581,0.8753764033317567
671.4847005208334,983.5778198242186,0.7232271432876588
671.6333618164062,977.5805257161459,0.6651190519332886
742.1563110351562,962.9588012695312,0.4344544112682343
