x,y,c
669.5503540039062,480.2513732910156,0.9127613902091982
763.8389689127604,495.9592183430988,0.7961475253105164
743.1870727539061,511.64152018229174,0.66994708776474
861.7449442545573,548.3613840738932,0.0
924.7719494501747,523.9303811391195,0.0
785.3109130859375,486.1139221191406,0.7789973020553587
897.18603515625,463.5944010416667,0.8040311336517335
998.2747192382812,455.64378865559905,0.8562524318695068
842.2285970052084,645.0548502604166,0.7418466806411743
816.7786254882812,649.0114542643229,0.6897935867309569
741.2130940755209,771.6786499023436,0.8566913604736328
779.458984375,930.5267130533853,0.8668217658996582
866.7762858072916,641.1689453125,0.7362099885940551
768.7444458007812,778.5310668945312,0.8036301732063293
820.6955159505209,952.0879313151041,0.8250423669815063
667.6114298502604,468.4512430826823,0.1266615241765976
672.6455281575521,464.5741068522136,0.9132428169250488
1127.7291259765625,650.9416503906251,0.0
716.7679036458331,455.73569742838544,0.911866128444672
760.8392944335938,992.3636678059894,0.7765976190567015
779.50244140625,998.1889241536459,0.7854465246200562
837.3375447591146,964.9065958658856,0.8375086784362793
719.6793823242186,968.8218790690102,0.8573656678199768
721.65478515625,955.1690470377604,0.7629486918449402
788.2529703776041,943.3338216145835,0.8364289999008178
