x,y,c
1118.9440511067708,686.2990926106771,0.38936114311218256
1096.3939615885417,642.1401570638021,0.4638937115669249
1121.9127197265625,640.1336873372397,0.3391284644603729
1199.3743896484375,675.5133463541666,0.12803731858730316
1215.096171061198,740.1947835286459,0.0
1087.5220947265625,655.8578694661459,0.4146943092346192
1163.0234375,699.0517578125,0.7277014851570129
1167.967041015625,736.3264363606771,0.8488845825195312
988.4498901367186,565.6410929361979,0.5189288854598999
987.4824015299478,565.6266072591146,0.4843243360519409
892.2705281575521,688.7448323567709,0.0
905.2365926106768,844.4545745849609,0.0
990.4100748697916,562.6868693033854,0.38534069061279297
871.714396158854,686.2896321614584,0.6035010814666748
832.4323933919269,831.4566446940104,0.7354362010955809
1126.7831217447917,685.2763061523438,0.2396906316280365
1102.2554524739587,688.2239379882812,0.11363448202610014
1126.7513834635417,680.3286539713544,0.3368929624557495
1104.20225016276,674.5370381673177,0.0
785.390380859375,895.2338663736979,0.6117462515830994
798.1836140950521,895.2517700195312,0.6172025203704833
833.4624837239584,838.3632609049478,0.7421678304672242
864.2617187499997,890.3363240559896,0.0
863.0204060872396,880.5089162190756,0.0
908.2211659749349,856.9847971598309,0.0
