x,y,c
668.6117146809896,465.5277608235677,0.9633916020393372
762.8107503255209,484.1725260416665,0.7770786285400391
741.1973876953124,496.91430664062506,0.7099682092666625
848.8729451497396,545.775868733724,0.0
921.982924779256,523.5014483133951,0.0
784.3414713541666,472.41204833984375,0.829298198223114
899.1392211914062,459.6852722167968,0.8541915416717529
1001.2657674153644,456.71299235026044,0.8764977455139159
836.3223876953125,638.1852213541666,0.7657673358917235
811.8585001627604,642.1583862304688,0.7451290488243103
742.1714477539062,768.7635498046874,0.8580027222633363
775.5344645182291,930.5445963541666,0.8915720582008361
859.895263671875,634.2644856770834,0.726569950580597
767.7273763020834,774.6007080078125,0.7938982248306273
808.9593098958334,953.0856730143229,0.8020607233047485
666.626220703125,453.74082438151044,0.0957520306110382
671.6652018229166,449.78534952799487,0.9116250872612
1127.7291259765625,650.9416503906251,0.0
715.7817993164061,438.09771728515625,0.9750250577926638
748.0724690755209,992.3863118489581,0.8365598917007447
766.7063191731771,999.1657104492186,0.7861189842224122
826.5701293945312,969.7513020833335,0.8618643283843994
718.6632283528644,969.7870076497393,0.7998289465904237
719.7121175130209,956.0866902669271,0.7271946668624878
784.3401082356771,945.266316731771,0.7154606580734253
