x,y,c
669.5358683268229,406.63489786783856,0.9089316129684448
755.9594116210938,441.93507893880206,0.799934208393097
732.3754679361979,450.84174601236987,0.7329040169715881
790.2642008463541,524.4169006347656,0.05111588910222053
835.3718770345052,532.2159220377604,0.0
779.4520263671875,430.2304077148438,0.791240155696869
891.3428344726562,464.5624389648437,0.8589469790458678
997.2223307291665,503.82191975911456,0.8402920961380004
814.7667439778646,621.4978637695312,0.7421272397041321
790.2691446940103,621.6064656575521,0.7232481241226195
746.16357421875,766.7894083658854,0.807816982269287
744.2159423828125,944.267862955729,0.7905704379081727
838.3593953450521,621.4239908854166,0.7033125162124634
777.5140991210938,773.5937703450521,0.7543674707412718
775.5982462565104,953.1315307617188,0.805599331855774
666.6899007161459,396.8523661295574,0.25818249583244324
672.6684773763021,392.9492696126302,0.9098445177078248
1127.7291259765625,650.9416503906251,0.0
716.7438151041665,382.1864929199219,0.9438512325286864
713.7935180664062,991.3900756835938,0.7076958417892456
732.3906046549479,996.2859700520834,0.6384750008583068
787.3281656901041,973.6745198567706,0.8436628580093382
689.1988932291666,980.5907592773436,0.8170229792594907
689.1950276692709,973.7513020833331,0.7179384231567383
753.9458211263021,956.156941731771,0.5101715326309204
