x,y,c
960.1800944010416,517.5979299545288,0.0
1083.6565551757812,663.7364451090494,0.0
1058.6447143554688,656.3345387776694,0.0
1060.573221842448,726.5416564941406,0.0
1051.2166646321614,790.174346923828,0.0
1128.7534586588542,698.0572509765625,0.11185650527477264
1178.7666015625,775.5564778645834,0.7292098402976988
1191.564208984375,874.6881103515626,0.8764935135841371
1095.462320963542,622.1668141682943,0.0
1092.0819702148438,630.8740844726562,0.0
1088.5075378417969,734.382558186849,0.0
1066.5394789377845,859.5479674339294,0.0
1110.4427490234375,617.9566014607748,0.0
1126.60888671875,733.2113596598307,0.0
1164.3929920196533,894.1017576853434,0.0
1094.049336751302,697.5495198567709,0.0
961.4147478739424,517.2707783381144,0.0
1065.1586405436199,699.8236440022788,0.0
1085.0593668619788,690.2035369873047,0.0
1155.522696177165,922.9945201873779,0.0
1164.8159796396892,925.5956897735592,0.0
1167.17240524292,900.0427106221515,0.0
1034.001571655273,883.7006270090739,0.0
1031.066464106242,880.4577657381693,0.0
1069.5858260790508,876.8788851102195,0.0
