x,y,c
1059.1490783691409,606.1059137980144,0.0
1109.1095377604167,658.7984415690103,0.3782846629619598
1093.907470703125,609.7773132324221,0.2975443303585052
1060.0653915405273,753.9977989196777,0.1565035581588745
1057.6207275390625,821.3173713684081,0.10439884662628172
1127.76904296875,652.9439595540365,0.4739262163639069
1124.797607421875,703.9029744466144,0.8377420902252197
1124.7947387695312,742.2724711100262,0.8641582727432251
1105.7332153320315,681.887451171875,0.3061439096927643
1099.8009033203125,690.7216796875,0.27021175622940063
1137.0883280436199,811.5613606770834,0.0
1071.9264119466143,878.3820190429688,0.0
1120.3961181640625,678.93017578125,0.2358780652284622
1127.7959594726562,790.761962890625,0.17642991244792938
1139.7126057942708,853.3150380452474,0.0
1092.3298631509144,698.2022133668264,0.0
1066.4950663248703,596.6247634887694,0.0
1060.0973255634308,739.1268125772477,0.06314297020435332
1086.4875488281248,609.7279663085938,0.16913600265979767
1141.2759094238284,916.003033955892,0.0
1147.448694864909,916.9315872192383,0.0
1171.9136555989583,910.617197672526,0.0
1033.5945129394524,881.4162979125977,0.0
1039.4162038167317,880.4423268636068,0.0
1074.8251342773438,883.4088185628257,0.0
