x,y,c
690.1925862630209,366.4763692220052,0.8629465103149414
762.8088989257812,412.6355590820311,0.8469554185867308
740.2453206380209,420.4183858235677,0.7604752779006958
763.7415771484375,526.3222859700521,0.06926850974559784
761.4328629175822,560.8615107536316,0.0
785.2766723632812,409.5949401855469,0.8461340665817261
853.0477701822916,500.8767598470052,0.8631339669227599
921.7025553385416,589.1273396809896,0.8250278234481812
774.6474609375,619.5232137044271,0.7476595640182495
753.9271647135416,619.5167236328125,0.7263712882995604
743.1536865234375,780.4519856770834,0.7664176225662231
737.2697347005209,950.1352335611979,0.840572953224182
798.1482340494791,620.48291015625,0.7086256146430968
767.7621866861979,785.3509724934896,0.7848931550979615
762.7144571940104,960.0071004231769,0.8307753205299379
685.3153686523438,357.6203918457031,0.2752245068550109
696.0780843098959,353.6481424967448,0.9404475688934326
1127.7291259765625,650.9416503906251,0.0
738.2608235677081,343.9020589192708,0.8917909860610963
695.1102701822916,998.3059692382812,0.790507435798645
715.6838175455729,1001.2553100585936,0.7034775018692017
768.7262166341146,977.6380615234374,0.8832721114158629
671.5174967447916,983.5207112630209,0.7027407288551331
671.6157836914062,974.8009643554688,0.6469976902008056
742.1126302083334,963.913045247396,0.5109995603561402
