x,y,c
670.5943603515625,396.8508707682292,0.9604320526123046
755.9592895507812,433.1495768229166,0.7980300784111025
733.3473103841146,442.98864746093756,0.7420554757118226
790.2510782877604,524.414296468099,0.12945112586021426
793.1564737955729,545.9688110351562,0.4084239602088928
778.4955037434894,422.3536682128907,0.7935411930084227
885.4298299153646,471.3692016601562,0.846218705177307
988.4143676757811,520.4785868326823,0.8737782239913939
807.8992106119791,620.5255533854166,0.7490779161453247
785.3450724283852,621.5437622070312,0.7309257388114929
747.1378173828125,768.7399698893229,0.7885957956314088
740.2833658854166,945.2535807291665,0.8384864926338195
829.5379842122396,620.4566040039062,0.6953997015953064
777.5229899088541,776.5404052734375,0.7454201579093933
769.7225138346354,954.12060546875,0.7732793688774108
668.6296997070312,387.04542032877606,0.10970666259527206
676.5469156901041,380.22727457682294,0.9410123825073242
1127.7291259765625,650.9416503906251,0.0
717.759806315104,372.37245686848956,0.9722383618354796
708.8526611328125,994.2932942708334,0.650637924671173
726.5486043294271,998.2087809244791,0.5814201831817627
782.380859375,974.6577148437499,0.7991770505905151
683.3279418945312,982.5498860677081,0.7937961816787718
682.3721923828125,974.7676188151039,0.7171585559844971
747.0778198242188,957.1252644856771,0.5144450068473816
