x,y,c
1070.9027913411462,778.4650065104166,0.3654430210590362
1094.4670817057292,715.6963094075521,0.7633630037307739
1065.8951416015625,705.9203084309898,0.7289941906929016
1086.5198567708333,785.3814900716146,0.8517405390739442
1071.926025390625,862.8884073893229,0.9446972608566284
1126.8272705078125,723.5931803385416,0.7555827498435974
1166.1147867838542,810.8663736979166,0.8937892317771908
1200.3476155598958,899.1052246093751,0.8677762746810913
1133.6639404296877,563.6418050130209,0.6471465229988097
1132.6826985677083,558.7550455729166,0.517131209373474
1236.6668701171875,523.4142659505209,0.4120873808860778
1293.5681152343748,450.8092956542968,0.4920830428600311
1144.4086100260417,560.724365234375,0.4908668994903564
1237.6224772135417,519.5185445149739,0.4988070726394653
1297.479248046875,447.86857096354174,0.5105323195457458
1092.3231727971386,698.2047529524813,0.0
1071.8125000000007,770.581339518229,0.4277807772159576
1060.080322265625,739.2588500976564,0.0
1089.4542236328123,746.1108194986979,0.8337866067886351
1339.6425781250002,455.75905354817706,0.3811372518539429
1329.9362386067708,449.84694417317706,0.3457222878932953
1301.4440104166667,431.19512939453125,0.4306722283363342
1332.8315022786453,454.73658243815106,0.3645230233669281
1332.8381754557292,459.62795003255206,0.3298640847206116
1299.4643147786458,429.22421264648455,0.39589285850524897
