x,y,c
729.4389038085938,359.5624084472656,0.8853558301925659
786.2776285807291,409.6574401855467,0.8433043956756591
763.8234456380209,412.4929300944011,0.7375434041023256
675.5055135091146,457.6635335286458,0.2287960797548294
575.3996988932291,462.59336344401044,0.06092380732297897
802.9847819010416,409.4747212727863,0.8110420703887941
671.5290934244791,450.7975260416667,0.9069656729698178
549.8970540364584,463.6477457682292,0.8355817794799805
739.1918741861979,621.4614664713541,0.7073265314102172
718.6130167643229,619.5788167317709,0.6424942016601562
724.5712076822916,784.3553059895834,0.7115237712860109
736.3352457682291,951.1466878255209,0.8361107110977171
756.9208780924479,621.5433553059896,0.666841983795166
753.9984334309896,788.3125610351562,0.7194077372550964
762.6943155924479,960.0552164713541,0.8109843134880067
724.5672200520834,341.9750162760417,0.296816349029541
739.3455810546875,341.94959513346356,0.9624837040901184
1127.7291259765625,650.9416503906251,0.0
786.2080688476561,341.8637288411458,0.9790372252464294
694.0873616536459,998.366943359375,0.7694197893142701
712.7601521809896,1001.3342692057291,0.6549592614173889
768.7609456380209,977.5818888346354,0.8835448622703552
671.5104370117188,983.5647989908854,0.7256297469139099
671.6559244791666,977.5698038736978,0.663268744945526
742.1291300455729,962.9634602864585,0.45626515150070207
