x,y,c
849.1303507486979,512.7021891276041,0.9346722960472108
885.4789632161459,603.8278198242188,0.8947241902351379
853.0980631510416,608.7725423177085,0.7773035168647767
814.8572998046875,699.0325113932291,0.8898410201072691
766.686482747396,758.8628743489584,0.8227072954177856
918.7989095052084,600.9249674479166,0.8036140203475953
879.5320027669269,709.7359619140625,0.7736967206001281
811.8500773111979,794.2103474934896,0.6752228736877441
882.5482177734375,755.9144287109375,0.74080753326416
858.9781290690104,742.2638956705729,0.7335939407348634
732.3818969726562,789.2734578450521,0.8016498684883117
771.6702473958334,934.5388997395834,0.8115724325180051
907.00048828125,764.7566528320312,0.7770874500274657
764.7308553059896,812.8351440429688,0.7684594392776489
833.3122965494791,959.0464680989584,0.8200637698173523
851.1471150716146,504.78076171875,0.2518285810947418
864.7815958658854,505.78737386067706,0.8999934792518615
1127.7291259765625,650.9416503906251,0.0
896.1932373046874,528.39501953125,0.9082710146903992
770.674072265625,1001.2135009765625,0.7683772444725037
789.2564900716146,1001.3552246093749,0.8179565668106079
846.2058308919271,974.6063435872397,0.8765422105789183
715.7731730143229,971.8067423502604,0.8765211105346677
718.62109375,959.9910685221354,0.7383063435554504
786.3845825195312,950.0918172200522,0.7800793647766113
