x,y,c
668.5498046875,420.34764607747394,0.953711211681366
756.9183553059896,450.77869669596356,0.8257095217704773
732.3941040039062,460.6499837239583,0.7045044302940369
790.2800089518229,523.4286804199219,0.06000585854053496
882.9365793863932,517.4963887532552,0.0
780.4244588216146,441.96045939127606,0.7615252137184142
893.3065592447916,460.6296793619791,0.8239538669586178
1003.1356811523436,485.21568806966144,0.7663594484329223
820.7044474283854,622.5308837890625,0.7163863182067871
796.1820475260415,623.5739542643229,0.6808087229728699
744.2244262695312,765.8144327799479,0.838246762752533
752.0147298177084,940.3973388671875,0.8366411924362182
846.1812744140625,622.4429728190104,0.6931108832359314
773.6317342122396,770.6419881184896,0.7969850301742554
783.3921915690104,953.1275227864581,0.8230128288269043
664.6844685872396,409.60109456380223,0.2232880592346192
671.6610921223959,404.71083577473956,0.9079484939575196
1127.7291259765625,650.9416503906251,0.0
715.7580159505206,395.8890075683594,0.9841257333755492
716.7728474934896,990.4427286783854,0.7474622726440429
738.2485961914062,996.2982788085938,0.7023419737815857
794.2472127278646,973.6698608398438,0.8380194902420045
695.090576171875,977.6236775716146,0.8062355518341064
696.0644734700521,969.7900594075521,0.670422375202179
760.8422648111979,955.1055094401044,0.5769608020782472
