x,y,c
682.3824869791666,550.9184977213541,0.8750934600830079
780.4430338541666,559.7164916992188,0.7450824975967406
761.7673136393229,568.5455729166669,0.6245728731155396
874.2146933873495,550.8661020596822,0.0
927.4738171001272,524.3459098140398,0.0
796.1768798828125,548.9310099283854,0.7415326833724974
893.2897745768229,517.5037231445312,0.748220682144165
991.4112345377606,491.06667073567706,0.8112596273422241
861.9582926432291,688.2222290039062,0.7582611441612243
836.4082641601562,687.2964884440104,0.7438725829124448
738.2022501627604,785.37939453125,0.8781911730766296
778.5019734700521,933.5811971028643,0.8056346774101258
890.3598836263021,689.2077229817709,0.7184174060821532
768.6981811523438,797.1737670898436,0.7822779417037965
833.53662109375,957.127400716146,0.8440241813659668
677.5195109049479,540.0929565429688,0.2436841279268265
692.1366577148438,537.1611531575521,0.9484330415725708
1127.7291259765625,650.9416503906251,0.0
733.3257039388018,526.3821818033854,0.907591164112091
776.5270182291666,998.1421712239584,0.7527835369110107
789.3528645833334,1000.1954345703125,0.8208287358283995
850.1179402669269,974.69677734375,0.8678486943244934
717.6414388020834,967.8265177408854,0.8319635987281798
718.7686157226562,955.1907348632812,0.7605913877487182
789.2188924153646,949.1934611002606,0.8666439056396483
