x,y,c
1121.8626708984375,679.4359334309896,0.4536363482475281
1094.3896077473958,630.3809814453125,0.6247884035110474
1114.0328369140625,624.4466959635419,0.6383228302001953
1206.2111002604167,651.936767578125,0.8641055226325988
1236.7227376302083,710.7681274414062,0.9061908721923828
1079.67236328125,645.0789184570312,0.4910048246383666
1159.1263834635417,672.5938720703125,0.2529427707195281
1171.8802083333333,697.0384318033856,0.3659823238849639
936.4513549804688,598.9846801757812,0.3434202671051025
930.5783691406249,596.0343831380209,0.2924576997756958
824.5847371419271,701.9556681315104,0.24809429049491874
828.9866943359374,846.6445617675781,0.0
942.3246256510416,600.9246419270834,0.3263713121414185
857.0279947916665,717.6737060546875,0.3581540286540985
821.6553955078125,858.9257405598959,0.6476449370384216
1129.71484375,678.407958984375,0.2906601428985596
1110.1057942708337,681.3941853841146,0.2388509809970856
1130.6941731770833,666.6479695638022,0.3846416175365448
1106.1454264322913,667.6658121744791,0.2426783591508865
773.6509399414062,927.6114095052084,0.5820985436439514
787.3744913736979,926.6516316731771,0.5412064790725708
823.6621907552084,868.7315877278644,0.6341228485107421
782.372599283854,904.0436808268229,0.0
782.8314005533853,891.32319132487,0.0
831.9469095865885,857.0186869303387,0.0
