x,y,c
1100.3603108723962,716.7143758138021,0.3684712648391724
1125.8176676432292,652.9189249674479,0.7800189256668091
1095.4038492838542,641.1730550130211,0.7349637150764466
1090.5047607421875,733.3565470377604,0.8874451518058778
1062.0314534505208,816.8102620442709,0.8651506900787354
1156.2308756510417,660.8145751953125,0.7392249107360838
1167.1275227864583,760.8321329752604,0.8639631271362304
1174.8585205078125,855.9935506184897,0.8859564065933228
1190.5199788411462,547.9416910807291,0.7053755521774292
1159.1610921223958,558.7614949544271,0.5243756771087646
1233.7089029947917,639.1920979817709,0.14721763134002686
1321.5954386393225,693.7261454264323,0.0
1216.0723470052083,536.1754353841146,0.7511855363845825
1289.637939453125,635.2833048502604,0.804251492023468
1343.5882568359375,687.2400919596354,0.8095391988754272
1092.3574630354608,697.1117958826557,0.05921836569905281
1098.3471679687507,706.8599853515625,0.4763359725475311
1060.080322265625,739.2588500976564,0.0
1111.9903564453123,680.3341267903646,0.8632301092147827
1334.8025309244795,736.3193766276041,0.8020138144493102
1348.5126546223958,732.3413492838541,0.7698643803596495
1353.3955078125,686.26708984375,0.8182726502418519
1310.229634602864,740.2680358886719,0.0
1305.7160034179688,736.281972249349,0.0
1333.7734375,699.4972432454429,0.0
