x,y,c
702.9471842447916,362.4025472005208,0.949095606803894
767.6956176757812,410.6024780273437,0.8632085323333741
749.0897013346354,412.5919494628907,0.7574874162673951
755.8577168782552,535.0676829020182,0.0
752.8059209187826,568.7437705993652,0.0
787.3478190104166,408.58251953125,0.8656511306762694
814.820068359375,517.5149129231771,0.8488693833351135
835.3606974283854,624.5160115559896,0.8647965788841246
756.9062906901039,623.4802449544271,0.7473081350326538
739.2042846679688,622.5316162109375,0.709003210067749
738.2545166015625,785.3045247395831,0.7938818931579591
736.3059488932291,951.1066487630209,0.8360790014266967
775.5426432291666,623.5387166341146,0.7065938711166382
763.7917683919271,787.3732503255209,0.8093949556350707
762.6762491861979,960.0572306315103,0.8115729689598083
697.1228434244791,344.8934631347656,0.23953188955783844
714.6570638020834,342.0214029947917,0.885263204574585
1127.7291259765625,650.9416503906251,0.0
754.8817342122394,340.01145426432294,0.9507625699043274
696.1053873697916,998.3389485677084,0.7653524875640869
716.6854858398438,1001.2691853841146,0.6835728287696838
768.7118530273438,977.6119384765625,0.8617594838142395
670.5804443359375,983.5719807942706,0.7066405415534973
671.5882364908854,975.7156778971353,0.6505403518676758
742.1116129557291,965.8570353190104,0.4718734622001647
