x,y,c
1126.7098592122395,627.3935139973959,0.0
1029.650858561198,606.8231201171875,0.2129188627004624
989.3854064941405,589.1878662109376,0.2250142693519592
1121.3388061523438,554.056790669759,0.0
1166.33837890625,563.8674596150717,0.0
1038.4876708984375,614.6758015950521,0.2334938943386077
1151.340108235677,574.4667561848959,0.0
1192.5119222005208,565.5622762044272,0.0
857.0052286783854,679.4496053059896,0.614106297492981
848.1668294270834,678.4179890950521,0.4884552359580993
773.6027425130209,773.58447265625,0.4494608044624329
765.7298787434896,901.1052449544271,0.4684880375862122
861.8527832031249,683.3591105143229,0.4567445516586304
811.8160807291666,780.4892578125,0.3970572352409362
810.9083251953125,922.7811075846353,0.5190351009368895
1126.2704060872395,624.4343872070312,0.0
1127.2409667968752,623.037607828776,0.0
1127.7291259765625,650.9416503906251,0.0
1103.6671600341795,639.9260508219401,0.0
768.71484375,996.2651977539064,0.4332480728626252
786.3235066731771,993.347900390625,0.4692010283470154
820.6990152994791,932.5384928385416,0.50416898727417
717.6560465494791,966.8606974283853,0.34057843685150146
716.7347615559896,956.0677897135415,0.3029515743255615
770.6599934895835,909.0037027994794,0.3438623249530792
