x,y,c
703.9720458984375,573.3980102539062,0.9409387111663818
796.1492716471353,595.0007120768229,0.7913073897361755
774.6058349609375,600.8777262369794,0.6242924928665161
839.2278162638346,663.5014292399088,0.0
835.8545481363932,695.2674713134766,0.0
818.72900390625,592.0738932291666,0.8200044631958006
921.7908325195312,604.8832194010416,0.8466142416000366
1011.9949747721354,620.5273640950521,0.8784449100494385
870.7193196614584,720.6258544921875,0.7276391386985779
841.3389689127604,717.6736653645834,0.708746373653412
725.5418904622396,788.3505859375,0.8446900844573975
777.513916015625,935.489217122396,0.790352463722229
899.1412963867186,725.4895629882812,0.7363557219505311
760.7816975911459,803.969970703125,0.776787757873535
833.4851481119791,960.03515625,0.8239914774894714
702.9099731445312,555.8842366536459,0.1374550312757492
715.6807657877604,554.8470458984375,0.9246507287025452
1127.7291259765625,650.9416503906251,0.0
755.9472656249999,553.8980916341146,0.9766665101051328
768.6920776367188,1000.23828125,0.766749918460846
787.3251342773438,1002.2383422851562,0.7968680858612059
850.1245727539062,974.6868489583334,0.8925060033798218
717.6435343424479,968.8376261393229,0.8398226499557494
718.7754313151041,957.0558268229166,0.7439314126968383
788.3057047526041,951.0463053385419,0.8107293248176575
