x,y,c
764.7780354817709,538.1248982747396,0.9193034172058104
838.3741048177084,602.9196573893229,0.8524311780929564
807.9246826171875,603.8942667643231,0.703142523765564
825.5665723482767,706.9507881800333,0.0
800.4531704584757,761.2430467605591,0.0
873.6642252604166,602.9930826822916,0.7904959917068481
922.6989949544269,706.8025309244791,0.881698489189148
953.2151692708331,805.0615030924479,0.8638336062431334
865.8641560872396,741.2089640299478,0.826179325580597
838.3320922851562,735.3341471354166,0.7992413043975831
723.615478515625,789.3746744791666,0.8448248505592346
774.5839029947916,936.4430948893229,0.8109905123710632
896.1967163085938,749.06298828125,0.7238025665283203
758.8424072265624,810.8233439127604,0.7949216365814209
833.4154256184894,961.9659423828124,0.8227498531341553
764.8257446289062,524.4319458007812,0.17133662104606628
783.3138834635416,525.4282023111979,0.8762322068214415
1127.7291259765625,650.9416503906251,0.0
814.8191121419269,541.9699300130209,0.9023140072822567
770.6566975911459,1001.2195638020834,0.7514893412590026
789.2353922526041,1003.1967366536459,0.8171985745429992
849.1160074869791,974.6753336588541,0.8628035187721252
717.6390380859375,971.7148234049481,0.8678946495056152
718.7381795247396,957.1234537760416,0.7420403361320494
786.4592081705729,951.053181966146,0.8397749066352845
