x,y,c
716.6632283528646,361.43129475911456,0.9391040802001954
770.6797281901041,413.5386454264322,0.7522642612457275
752.0222371419271,419.4100036621093,0.6714372634887695
726.4423014322916,536.1936442057291,0.07456956803798677
697.4640706380209,612.1645812988281,0.0
789.2897135416666,410.6065673828125,0.8496792316436766
771.640625,525.3504435221354,0.8701967000961303
745.0986328125,642.0630696614584,0.7993491888046264
752.0037027994791,630.41015625,0.6887940168380737
734.3570353190104,629.3703002929688,0.6527054309844971
735.2478434244791,788.3037923177084,0.7487083077430725
736.2550659179688,951.1117146809896,0.8302255272865294
767.7075602213541,635.210693359375,0.6982394456863404
761.7523396809896,794.2152303059896,0.7333828806877135
762.6773478190104,960.0262247721353,0.8022229671478271
715.5906778971354,342.0696512858073,0.372152179479599
725.5362752278646,341.9486389160156,0.9448761343955993
1127.7291259765625,650.9416503906251,0.0
765.7776692708331,341.79529825846356,1.0063261985778809
698.0119018554688,998.3221842447915,0.6827850341796876
718.5909830729166,1001.2281087239581,0.6336382627487183
768.7439371744791,977.5559285481769,0.8474993109703064
670.5558471679688,985.5081176757812,0.7509084939956666
671.5599568684896,976.6581013997394,0.7076207399368287
742.0890299479166,963.9243570963544,0.4527572989463807
