x,y,c
1062.0615844726565,525.937708536784,0.0
1115.9755045572917,569.4755554199219,0.07820281386375426
1114.5079752604167,530.316558837891,0.0
1048.2866948445637,706.896068572998,0.0
1038.4718017578125,761.9500872294108,0.0
1119.93310546875,549.9226684570312,0.12899886071681976
1092.4202473958333,571.4996541341144,0.7639880180358886
1053.171407063802,597.9996541341147,0.8582010865211488
1105.7048543294275,682.8556925455729,0.0
1106.6608072916667,686.8054606119791,0.0
1134.634745279948,808.3638916015625,0.0
1071.9547526041663,879.2006225585938,0.0
1105.6834309895833,681.8784383138021,0.0
1104.2734985351562,783.8542277018229,0.0
1103.7410481770833,851.552988688151,0.0
1092.3366061846416,698.199653784434,0.0
1065.980773925782,520.5219268798827,0.0
1060.1199966271718,738.9507625500363,0.0
1079.9813690185545,493.15189425150555,0.0
1101.769958496094,901.4232432047526,0.0
1105.3837178548176,903.1250762939453,0.0
1130.7721354166667,899.4550374348959,0.0
1033.598571777343,882.2158355712891,0.0
1039.4296976725261,880.467783610026,0.0
1074.8170166015625,883.4197489420575,0.0
