x,y,c
670.5925496419271,495.9872131347656,0.9048308730125428
764.7564900716146,510.67729695638013,0.8083697557449341
745.1518351236979,524.3914082845054,0.6087821125984192
868.1809438069662,549.6541417439779,0.0
926.1664617856342,524.1448475519816,0.0
784.3375244140625,498.86451212565095,0.7704542279243469
894.2819620768229,470.4432881673177,0.8644164204597473
996.2485961914062,455.65660603841155,0.8677809238433837
848.1522420247396,654.8228759765625,0.7586617469787597
822.6933390299479,657.7860921223959,0.7333708405494692
740.2387288411459,775.5632527669271,0.8583062887191772
781.395751953125,930.5676676432289,0.8426021933555603
873.6125081380209,650.9942830403646,0.7255862355232238
769.7070719401041,782.4387817382812,0.8082503080368044
828.5263061523438,951.1337076822916,0.8619595170021057
668.6024780273438,485.1314392089844,0.11625996977090836
675.5865478515625,481.2514139811197,0.8626662492752076
1127.7291259765625,650.9416503906251,0.0
717.7805175781249,471.43663533528644,0.9438568949699402
771.6246337890625,992.3484700520834,0.7500711679458618
787.3897298177084,997.2280476888021,0.7929370403289795
844.2216593424479,961.9767252604166,0.838003933429718
719.6565144856769,968.790323893229,0.8662638664245605
721.6572672526041,955.1672159830729,0.7789202332496643
789.2381591796875,944.2875976562501,0.8606122732162476
