x,y,c
676.5555623372396,540.1642456054688,0.9195345044136048
776.5300903320312,547.0006306966146,0.7594574689865112
757.8961588541666,560.6468302408856,0.6735315322875977
873.8124434153239,550.7853047053019,0.0
927.3866600791611,524.332505663236,0.0
792.2674560546875,538.1340128580729,0.7873668670654298
891.3351033528646,500.8687438964844,0.7481706738471985
990.3966471354169,474.4031066894531,0.7650699019432067
859.9889119466146,680.3453776041666,0.7552635073661805
835.3719685872396,679.46533203125,0.7244466543197632
739.1562296549479,784.3716837565104,0.8824444413185119
779.4905598958334,933.5779622395831,0.8105660676956175
886.4492797851562,680.3580932617188,0.742413878440857
768.7166951497396,793.229248046875,0.7776575088500977
833.5208333333334,956.1244303385419,0.8458578586578369
672.6131795247396,528.3344116210938,0.13374990224838254
689.1963094075521,523.4700215657551,0.9132314324378968
1127.7291259765625,650.9416503906251,0.0
728.4682210286456,515.5607198079427,0.9243407845497132
776.5420735677084,997.1770222981771,0.7348824739456177
789.3837076822916,999.2542114257814,0.7934604287147523
849.1606241861978,973.7033284505209,0.8792831897735596
718.5724487304688,968.7795817057294,0.8207424879074097
719.7049967447916,956.1122029622397,0.7446480393409729
789.2491251627604,950.1052042643229,0.8767984509468078
