x,y,c
1124.8067016601562,665.6613972981771,0.4418423473834992
1041.4159138997395,617.6258138020834,0.5496318340301514
1052.2020467122397,610.7794189453126,0.6618768572807311
1193.9210001627605,622.2705815633138,0.8828877210617065
1227.6562906901042,668.3432947794596,0.9083610773086548
1038.4660237630208,625.4493611653646,0.3717875778675079
1170.952657063802,637.2957967122396,0.09608127921819687
1197.3905436197917,657.7669270833335,0.09295465052127838
880.5416463216146,640.2014567057291,0.5563220977783203
869.7419026692706,638.2138875325521,0.4854805171489716
798.1178385416666,729.413330078125,0.8361322879791259
774.5640665690104,858.8817749023438,0.8757407069206236
886.4003702799479,644.0895589192709,0.5730518102645874
843.2590535481771,748.0646362304688,0.8332769870758056
812.8777669270834,883.506144205729,0.7894768714904786
1131.1801147460938,663.7119344075521,0.35226961970329285
1119.396158854167,664.2764790852865,0.10802577435970304
1131.6441650390625,656.8415934244794,0.4871924817562103
1109.5539499918616,662.0025380452474,0.08244430273771286
767.7477416992188,958.0338745117189,0.55201655626297
784.4088134765625,955.1130981445312,0.5625710487365722
815.8213094075521,895.2238362630209,0.75970059633255
725.4816080729166,925.6292317708334,0.3949054479598999
726.4958699544269,914.853719075521,0.3832612037658691
776.5352579752604,866.8521118164064,0.7412075996398925
