x,y,c
672.5899861653646,387.06553141276044,0.91192227602005
757.9012247721354,426.2922770182291,0.8168680667877197
735.2847290039062,436.0918986002605,0.7373727560043336
778.5051676432291,532.2340087890625,0.0657232105731964
763.602867603302,561.7629670302073,0.0827755033969879
780.4315592447915,414.5384826660157,0.7601145505905151
880.498046875,478.2671813964844,0.8670980334281921
976.6452840169271,537.1787923177084,0.7880601286888121
800.0388793945312,620.5079956054688,0.7318610548973083
777.5135701497394,621.5167236328125,0.7196137309074401
748.0767008463541,771.6749471028646,0.7615458369255067
738.3214925130209,947.2147827148436,0.8741265535354614
821.6567789713541,619.5248209635416,0.6705902814865112
775.5767822265625,780.4601643880209,0.7369668483734131
764.8386433919271,956.1096598307291,0.8217574954032899
670.5781046549479,377.23103841145826,0.11129988729953763
682.3575642903646,371.39654541015625,0.8832212686538696
1127.7291259765625,650.9416503906251,0.0
721.650919596354,362.6002705891927,0.9255105853080748
702.9383138020834,997.2390543619791,0.6279119253158569
719.6695556640625,1000.1917521158854,0.5941072106361389
776.5319620768228,976.6038614908853,0.8296431899070739
677.4294637044271,983.5358276367186,0.7770767807960511
676.5092366536459,974.8053792317705,0.7084493637084961
742.2228800455729,958.1021321614581,0.5646011829376221
