x,y,c
1046.8506851196291,785.3886585235596,0.14063866436481476
1112.0973307291667,650.0039672851562,0.7879527807235717
1054.1856384277344,734.1199951171878,0.5346895456314088
1073.3883361816406,798.1490020751953,0.8041141033172607
1071.9639282226562,868.0190429687495,0.8994147777557373
1127.8153686523438,668.597900390625,0.7591466307640076
1179.347900390625,652.3901062011719,0.8020114898681641
1163.1083374023438,642.1236877441407,0.9000530242919923
1105.2211507161462,680.3883666992188,0.4090091288089753
1102.2639567057292,680.4152018229166,0.3169747889041901
1118.9435221354167,692.1419067382812,0.6051962375640869
1111.1596272786455,708.7936503092448,0.3870745897293089
1117.9896240234375,681.3569946289062,0.4617421627044678
1189.5866292317708,710.8070576985677,0.44014447927474976
1204.251220703125,728.5360616048177,0.4375888407230377
1092.3239629964035,698.2044530014197,0.0
1063.3463516235358,771.369607925415,0.2009316980838776
1060.080322265625,739.2588500976564,0.0
1085.7969970703123,773.1361541748047,0.7107069492340088
1194.0005696614587,831.9747314453126,0.0
1200.7896931966145,833.9492746988934,0.0
1206.2481689453125,737.2722778320311,0.3874731659889221
1074.7652180989578,790.3434753417969,0.0
1085.527811686198,800.4793345133463,0.0
1113.1003824869792,710.7251078287762,0.3742899298667908
