x,y,c
727.4837646484375,359.5150451660156,0.8776601552963258
783.3121948242188,409.48999023437517,0.8189362287521362
759.8736572265626,409.5581970214844,0.7303183078765869
674.5282592773438,439.04605102539057,0.6462436914443969
550.9530029296875,412.4884643554688,0.5693072676658629
801.0330200195312,406.6693725585938,0.7949960827827453
668.5841674804686,415.5340881347656,0.8581236600875854
533.3272094726561,412.44494628906233,0.747344970703125
739.1737060546875,621.4710693359375,0.7173986434936525
715.8097534179688,621.4531860351561,0.6664690971374513
724.5653686523438,786.2194824218751,0.7125626206398009
736.3740234375,951.1270751953124,0.8389943838119507
759.7904052734374,621.52978515625,0.6804568767547609
753.9993286132812,789.2666015625,0.7067841291427612
762.7103271484375,960.0448608398436,0.8091178536415101
721.658447265625,341.9975280761719,0.165956512093544
739.24169921875,341.86825561523443,0.9775229692459106
1127.7291259765625,650.9416503906251,0.0
783.3844604492186,341.8052978515625,0.9579023718833922
695.0426025390625,998.3236694335936,0.701309084892273
712.8078613281249,1001.2779541015624,0.6062812805175781
768.798095703125,977.5998535156247,0.8597355484962463
671.4802856445312,983.5745239257812,0.7347092032432557
671.6289672851562,977.5794677734376,0.6850656270980835
742.1576538085939,962.9590454101559,0.4481357336044313
