x,y,c
1037.5056966145833,546.9524332682291,0.2356518059968948
1008.0819498697916,598.9024047851562,0.8538323640823363
978.6241658528646,586.1697184244794,0.7815216779708863
959.0239664713541,496.8889567057292,0.8425458073616028
991.3884277343747,434.16029866536456,0.8535552620887757
1037.4686075846355,606.8469848632812,0.7257950901985167
1035.5490112304688,513.6257019042969,0.769209384918213
1043.4002888997395,445.94015502929705,0.7461077570915223
902.1041259765624,722.5880940755209,0.7479879856109619
881.4528401692709,708.8334757486979,0.7761435508728027
740.2801513671875,779.4213460286459,0.8584448695182799
771.6178181966146,932.533935546875,0.8939521908760071
921.7200724283853,737.3143107096354,0.7267010211944579
767.718017578125,789.3029988606771,0.791488528251648
828.5503336588541,953.163818359375,0.8164414167404175
1109.3584982554119,594.5733180046082,0.0
1048.2514648437502,549.9100748697916,0.381889432668686
1127.7291259765625,650.9416503906251,0.0
1053.2002360026038,576.3617757161459,0.3045709729194641
774.59228515625,1000.1772054036459,0.8186357021331788
789.3778483072916,1000.2723185221354,0.853508174419403
840.3883463541666,965.8722941080729,0.8884461522102356
715.6478271484375,974.6026814778646,0.8317091464996339
716.6764322916666,961.9615275065103,0.6900525689125061
785.41748046875,944.3131103515626,0.7509199976921082
