x,y,c
724.6074218750001,359.4550170898437,0.8653904795646667
780.398681640625,409.5437927246093,0.8333779573440551
751.0297851562497,409.6544799804688,0.7323216199874879
665.7011718750001,433.2625122070313,0.7052685022354126
544.9618530273439,391.94750976562494,0.6943204402923584
804.0496826171875,409.4898376464844,0.8111951351165771
668.5195922851562,412.43264770507807,0.8049815893173217
530.213623046875,389.0898132324218,0.6037182211875916
739.1270751953125,621.490478515625,0.7133474946022034
715.6907348632812,621.4841918945312,0.6708061099052429
724.5802001953125,786.2255249023436,0.7118231058120728
739.1429443359374,951.1363525390624,0.8482006788253784
759.8411865234375,621.5396118164062,0.6825991868972777
756.8598022460939,789.3020629882814,0.7080987095832824
762.7208251953125,960.0712890625,0.8033227324485779
721.5454101562499,341.96533203124994,0.16284339129924774
739.2124023437501,341.80059814453125,0.9757577776908876
1127.7291259765625,650.9416503906251,0.0
783.3227539062499,339.08944702148443,0.9515603780746462
692.2285766601564,1001.08154296875,0.6834210753440856
712.7231445312501,1004.095947265625,0.5741688609123229
771.5902099609375,977.6299438476562,0.8414936661720275
671.5089721679688,983.6226196289062,0.721705973148346
671.65673828125,977.6134033203124,0.6710673570632936
742.2183227539061,962.9910888671876,0.4293527901172637
