x,y,c
828.3043365478512,483.171875,0.09651133418083192
858.3986206054688,505.26466369628906,0.12785597145557406
870.1936950683593,506.7774200439453,0.1311522275209427
911.4143371582031,542.1487426757811,0.10695242881774902
952.6726684570312,564.0757141113281,0.2930438220500946
843.7601623535156,494.98779296875,0.09786024689674376
1071.2141291300456,624.1551488240558,0.0
1131.403076171875,650.4731318155924,0.0
849.1553955078125,541.1233317057291,0.3859156966209412
817.7610066731771,544.0396118164062,0.4495120346546173
701.0311686197916,648.9919230143229,0.8517843484878541
737.2943725585938,808.87939453125,0.7753465175628662
888.4043375651041,535.2032877604166,0.33403679728508
751.0705769856771,657.8627115885416,0.8800975680351258
730.3863932291666,835.3818359374999,0.8256210684776306
800.7081527709961,459.27098083496094,0.060834053903818124
833.4140930175781,480.1812286376953,0.10231845825910567
1041.5269012451172,655.7025324503583,0.0
799.0037536621094,442.13092613220215,0.10626782476902008
699.9991658528646,900.1210327148438,0.6507514715194702
721.6125691731771,898.1571655273438,0.6844775676727295
735.3460489908853,844.2754720052084,0.5753501057624817
703.974365234375,830.5102742513021,0.07954677194356917
706.3293965657552,824.5622049967448,0.0
752.0191243489584,812.7802530924479,0.6104776859283447
