x,y,c
672.5530192057291,480.27479044596356,0.9281861782073976
746.1432902018229,546.9888712565104,0.8713610172271729
715.7421671549481,544.0126953125,0.8257195949554444
792.9514465332031,611.4898529052734,0.0
816.3137410481771,679.9293619791666,0.0
781.4430338541666,549.8817342122396,0.8440926074981691
888.3967081705729,589.1656290690104,0.8266783952713009
931.6208292643227,663.6552937825521,0.8377246856689453
768.6938883463541,738.2082112630209,0.75956392288208
744.1779988606771,730.4394734700521,0.7024160027503967
629.4045613606771,856.9599812825521,0.8648551702499389
718.6292724609375,994.294718424479,0.7860805988311766
793.2364908854166,741.2274576822916,0.7150145173072815
656.876708984375,860.0036417643229,0.8612762689590454
742.3457438151041,1001.2090861002604,0.8536126613616942
673.5289306640625,465.55039469401044,0.16845585405826569
691.0992838541666,466.5586140950522,0.9008567929267884
1042.357177734375,598.0123901367189,0.0
736.2626749674479,479.20395914713544,0.9420000910758974
692.2104899088541,1042.4311116536458,0.81569904088974
715.6630859375,1045.2710774739583,0.7152030467987059
764.7329711914062,1012.9693806966146,0.8183587193489074
668.5957438151041,1024.7747802734375,0.7245245575904846
670.5475056966146,1019.8200887044271,0.6293052434921265
733.3331502278646,1000.2166544596354,0.2612291276454925
