x,y,c
968.8111775716146,840.2607828776041,0.4534679651260376
977.620971679687,766.7223917643229,0.7636426687240601
951.2361450195312,771.6139729817709,0.6598681807518004
984.5821533203125,836.4137573242186,0.8449755311012269
997.1489664713541,912.011027018229,0.8755154013633728
1003.2310384114586,765.7434895833334,0.7377621531486508
1071.8339436848958,859.0196329752603,0.88672137260437
1113.0649820963542,947.238037109375,0.7735804915428158
1057.1442464192708,618.5932006835938,0.5581725239753723
1084.594970703125,648.0308430989584,0.3681767880916595
1191.4986979166667,618.5862426757812,0.3396152853965759
1258.7724609375,567.1120910644531,0.25933253765106196
1058.1014404296877,606.8349812825521,0.5203354358673096
1158.1222737630208,586.2174886067709,0.6429226994514465
1247.4210611979167,570.4788411458334,0.638451874256134
960.0828842545549,762.7059249728918,0.0
958.0985107421875,837.3386637369791,0.4410334229469299
1001.2274780273438,883.4251098632814,0.0
962.9381510416666,804.1000773111979,0.6647188067436218
1324.9208984375,546.5217132568359,0.3408693075180054
1326.399658203125,545.0044403076172,0.3243571221828461
1254.3616943359375,574.4624430338541,0.4778667986392975
1301.2460030118625,715.3853996247053,0.0
1292.5291420618694,709.6779401091238,0.0
1302.8499145507812,574.4023742675781,0.1252710223197937
