x,y,c
975.63720703125,787.3028971354165,0.3908995389938354
998.2401733398434,722.5451253255209,0.8445058465003967
968.8191324869791,713.7458089192709,0.7112571597099304
988.434814453125,801.0720214843749,0.8557053804397582
978.7257893880209,887.4530843098959,0.9307712912559508
1025.7898152669275,725.557373046875,0.7729859352111816
1069.8967692057292,827.5508626302081,0.8981215357780457
1096.4173583984375,925.5914916992188,0.8591938018798829
1118.0008544921875,586.2231648763021,0.6393049955368041
1109.1062825520833,591.1127319335938,0.4491259157657623
1177.7414957682292,702.0067545572916,0.8131605982780457
1257.1997477213542,782.3631591796875,0.8649056553840637
1132.6987304687502,580.2868448893229,0.6619290709495544
1208.2237955729167,694.025146484375,0.8453397750854492
1298.4842122395833,764.8406575520834,0.904426336288452
960.0715331566365,762.6669080252759,0.0
971.7336629231771,780.5008544921874,0.3592883944511413
1001.2274780273438,883.4251098632814,0.0
976.6884155273438,753.9727376302084,0.6741319894790649
1279.8065999348958,812.8876139322916,0.7608941793441772
1298.461181640625,806.9621175130209,0.7167790532112122
1315.1171061197917,765.7867431640625,0.821776807308197
1223.9303385416667,828.5411376953124,0.7951425909996032
1220.9889729817708,819.7414957682291,0.7094096541404724
1266.06201171875,790.2442016601562,0.609765350818634
