x,y,c
1030.1195882161458,823.6184946695963,0.0
1021.7095133463539,764.7428385416666,0.0
984.5578409830731,767.7057495117188,0.24053217470645905
992.3600158691405,846.6478881835936,0.7597349882125854
998.1827697753907,923.2014770507812,0.9064891338348388
1061.4720052083333,786.3612772623698,0.0
1097.8912963867188,875.0762939453124,0.0
1114.9549560546875,954.6714477539062,0.0
1047.8136393229167,639.1885375976562,0.0
1038.4528198242188,637.716807047526,0.0
988.4337463378906,440.0715637207031,0.0
834.412363688151,424.3288319905599,0.0
1046.3426106770835,634.3020731608073,0.0
988.9353179931641,454.5084813435872,0.0
835.9043986002603,423.62501271565753,0.0
999.9769490559892,802.2667198181152,0.0
1032.1543579101562,819.6928558349609,0.0
1004.6144091288247,803.4185752868653,0.0
1038.2359008789062,815.5446065266927,0.0
800.2868245442709,367.92846934000653,0.0
796.8455454508463,381.37948354085273,0.0
820.6965891520182,427.2539978027344,0.0
783.955820719401,376.26654561360675,0.0
784.4154052734375,378.28003946940106,0.0
813.8523661295573,423.34026590983075,0.0
