x,y,c
694.0828247070312,379.16518147786473,0.93077552318573
741.1469726562499,442.9814453125,0.8591192364692687
707.8575236002606,456.62488810221356,0.8018786907196046
613.64453125,473.40402221679693,0.612574338912964
488.0955810546875,472.41247558593733,0.489334911108017
767.7726033528646,434.1928304036458,0.8388251066207885
656.8262736002604,437.10628255208326,0.6804744005203247
527.3409016927084,443.9652608235677,0.5797210335731506
740.1617024739584,660.7738037109375,0.7495240569114685
714.7185872395834,661.7001342773438,0.718249261379242
670.5607096354166,824.5909830729166,0.8200321793556212
721.6904093424479,990.3956095377603,0.7789878845214843
763.8434041341146,661.7119954427084,0.7032496929168701
696.1213175455729,828.5379028320311,0.8320250511169434
745.1944173177084,1001.2047119140625,0.8423044085502625
693.15576171875,364.5742696126303,0.2561350762844086
707.8528849283854,363.5257263183594,0.8994631171226501
1042.357177734375,598.0123901367189,0.0
747.1472778320312,367.49119059244794,0.8607363104820251
694.1394653320312,1045.2558186848958,0.7562754154205322
715.7251993815104,1045.4291585286458,0.6802546977996826
762.8877766927084,1017.8305460611979,0.8332992792129517
666.6007283528646,1028.7103271484375,0.7775673270225524
668.4971110026041,1021.8498331705728,0.7091417908668518
739.1537475585936,1001.2527058919271,0.3438090980052948
