x,y,c
668.7222086588541,463.55296834309894,0.90301913022995
741.2178344726562,530.2463175455729,0.8761910796165466
712.7638549804689,530.2491658528646,0.7951620817184448
809.9127197265625,593.5149230957031,0.21499666571617126
855.4872741699219,630.3384704589844,0.5278406739234925
767.7316284179688,530.2408447265625,0.8083522319793701
880.4666341145834,586.1932779947916,0.8504432439804077
927.6201782226561,668.5935668945312,0.8764387369155884
761.8545328776041,727.5186564127604,0.766200840473175
738.307373046875,719.7194417317709,0.741614282131195
628.4220377604166,856.9022827148438,0.8598347902297973
718.64599609375,994.3050333658854,0.7903727293014527
786.2833658854166,736.2865397135416,0.748285174369812
654.9433186848959,859.9499715169271,0.8780851960182191
742.3257039388019,1001.2210896809896,0.8599737286567688
670.5404459635416,454.6709391276042,0.31120193004608154
686.2538045247396,450.86387125651044,0.8940202593803405
1042.357177734375,598.0123901367189,0.0
726.5342814127604,460.6493835449219,0.8520832061767578
692.167724609375,1043.3597005208333,0.8196281790733339
715.6456909179688,1045.2988688151042,0.7244493961334227
762.9093831380209,1012.9856363932291,0.8209044337272643
668.5687052408854,1024.787841796875,0.7114598751068115
668.6941121419271,1020.7447509765625,0.6191190481185912
733.3563028971354,1001.1438802083331,0.2561298310756684
