x,y,c
692.1819661458334,388.0170084635417,0.9421111941337584
738.2634684244791,472.3744506835938,0.8921064734458924
699.1000976562501,480.26368204752606,0.8484852313995361
652.8739827473959,569.5415852864584,0.8468502759933471
586.1880289713541,649.953857421875,0.8531008958816527
766.7659301757812,463.6040445963542,0.8418027162551878
703.986572265625,564.5969441731771,0.8960645198822021
640.1128946940103,659.7620239257812,0.9084506630897522
742.2009684244791,671.5974527994791,0.7425742149353027
715.7708943684896,670.5974324544271,0.707267165184021
662.7143961588541,833.410888671875,0.8129977583885194
724.5307006835938,989.4175618489581,0.7695224881172179
768.73828125,673.5412190755209,0.7131763100624084
691.1471354166666,836.3984985351562,0.8280592560768127
745.1310628255206,1001.2996622721354,0.8420131206512451
692.2185465494791,379.17284138997394,0.3661837577819824
704.9441324869791,376.26482137044286,0.8679959774017334
1042.357177734375,598.0123901367189,0.0
746.1039428710938,387.0289001464844,0.9517124891281128
692.1744791666666,1045.2598470052083,0.7885235548019409
715.6534016927084,1046.3302408854167,0.6858144998550415
762.861328125,1018.7904256184896,0.8292747139930725
668.5486043294271,1026.7381591796875,0.6983277797698975
668.6382649739584,1021.7544759114584,0.6128454804420471
740.2283325195312,1000.2042846679684,0.30271151661872864
