x,y,c
670.6053873697916,425.2817891438802,0.9482830762863164
739.2440592447916,503.7542928059895,0.9099729061126708
710.7697957356772,504.78724161783856,0.7974870204925537
730.3918762207031,602.4021606445312,0.07229775935411452
839.4499670664469,644.092934290568,0.0
765.7088826497396,502.74693806966155,0.8924078941345216
826.6212972005209,618.5592447916666,0.8878970146179199
858.0027669270831,723.5844930013021,0.8927398920059203
748.1062215169271,700.9899698893229,0.7089750170707703
722.623046875,697.0636189778646,0.699241042137146
642.0784505208334,853.0829671223959,0.8571402430534362
718.6707153320312,997.1882527669271,0.81884765625
775.5412394205729,704.9446818033854,0.6902318000793457
669.5626220703125,856.0086873372396,0.9019775390625
742.3172810872396,1001.2888793945312,0.8657280206680297
670.6244303385416,412.5591837565103,0.23390302062034604
689.1260375976562,411.5536804199219,0.8764345049858093
1042.357177734375,598.0123901367189,0.0
732.327880859375,422.38572184244794,0.8703491687774657
693.1343180338541,1045.1905110677083,0.8291637897491455
714.7243855794271,1045.3439127604167,0.7190043926239013
762.8228556315104,1016.87109375,0.8118865489959716
668.5841267903646,1025.7995198567708,0.7806834578514099
670.5328369140625,1021.7520751953124,0.6977531909942627
733.3157348632812,1001.3216145833334,0.3147795796394348
