x,y,c
743.1810709635416,508.7296651204427,0.9046186804771424
799.1021321614584,601.9629313151041,0.8808004856109619
759.7954305013021,599.0209757486979,0.8888466358184814
767.7417602539062,690.2203979492186,0.3942519426345825
751.0201361477375,765.7837268412113,0.15793879330158234
838.3097127278646,610.7099812825521,0.7907692193984986
857.9803059895834,731.3679402669271,0.7828984260559081
875.5487874348956,839.3297322591146,0.828080415725708
802.0538736979166,765.7304484049479,0.761809766292572
773.6038411458334,759.8723754882812,0.7695795893669128
646.9695638020834,851.1102498372396,0.858035922050476
718.6114705403646,998.3265177408854,0.8460344076156616
830.4701944986979,773.6151529947916,0.7047792077064513
684.2807210286459,853.9948527018229,0.8493235111236572
742.1769612630209,1006.1825358072916,0.8558992147445678
746.1590372721354,501.8210754394531,0.21365901827812195
757.9007161458334,503.7235717773436,0.9015958309173586
1042.357177734375,598.0123901367189,0.0
797.1692708333334,523.3777262369791,0.91534286737442
695.0545043945312,1045.43798828125,0.8201884031295776
715.6735636393229,1048.2333170572917,0.7674385905265807
760.8215738932291,1021.8163655598959,0.8416728377342223
664.6471150716146,1026.754638671875,0.7491141557693481
668.5205078125,1021.7708943684894,0.7140018343925476
723.6077880859375,1014.9196573893229,0.3875235915184021
