x,y,c
705.8709106445312,509.73717244466144,0.8803253173828124
769.6611124674479,588.1800537109375,0.8358910083770752
739.2161458333335,586.1517130533854,0.7920035719871521
761.8210245768229,665.6339111328124,0.06363687664270401
751.2615762551626,765.4662579695383,0.0
805.0055948893229,593.1123657226562,0.8683367967605591
887.3655192057291,672.5721638997396,0.9405804872512816
929.5950724283853,746.1470743815104,0.8678563237190245
793.247802734375,758.8468017578125,0.7663754224777221
766.7530314127604,748.1005045572916,0.7138752341270447
641.1428019205729,855.9210611979166,0.86786687374115
718.6862996419271,997.210734049479,0.8262940645217894
820.6858723958334,764.7843221028646,0.7341511845588685
672.5866495768229,856.9270222981771,0.8766528367996214
742.2663370768229,1003.1826578776041,0.8496124148368835
708.8384806315104,501.7568766276042,0.31599560379981995
719.5670776367188,502.75437418619794,0.8848907351493835
1042.357177734375,598.0123901367189,0.0
761.8258666992188,509.78380330403644,0.8824191689491272
692.2017008463541,1045.2666422526042,0.7763153314590454
714.7051188151041,1045.3901774088542,0.7056184411048888
762.8049723307291,1017.8769938151041,0.8034045696258546
665.6261393229166,1024.8933512369792,0.742453396320343
668.5612996419271,1021.7149861653646,0.6838926076889038
732.3735961914062,1004.1665445963541,0.29752010107040405
