x,y,c
973.7256673177084,864.773681640625,0.21942865848541251
977.6442464192704,784.4076741536459,0.8171067237854004
955.0748901367189,788.3330281575521,0.7105705738067626
994.2952270507814,845.2339884440103,0.8109890222549438
998.1487833658853,918.8056437174479,0.8614565730094909
1002.1993001302086,784.4179280598959,0.8001397848129272
1076.7916666666667,864.8683675130206,0.8253712058067322
1112.0445556640625,951.1986897786459,0.7836470603942871
1042.424072265625,641.1419677734375,0.2544011473655701
1035.0692240397136,659.0764363606771,0.1953415125608444
1098.35302734375,583.5759023030599,0.1457252651453018
1192.6139634450276,520.5453670819601,0.1579679846763611
1047.3269449869795,614.6851196289062,0.3596258461475372
1180.758544921875,527.3803100585938,0.4055593907833099
1232.7069498697917,432.1612345377605,0.3703618645668029
960.1649050911268,762.987853884697,0.0
963.9054565429688,859.0006306966146,0.3289867639541625
1001.2274780273438,883.4251098632814,0.0
962.9241943359375,833.3796793619791,0.7242422699928283
1257.2805582682292,406.6952616373697,0.2668474912643433
1249.4267171223958,407.64655558268214,0.2640900611877441
1215.019063313802,466.8020273844401,0.0
1299.9431217511494,713.6488097906113,0.0
1291.8307927449544,708.8740213612715,0.0
1195.8560368220012,511.1421794096629,0.06039326265454292
