x,y,c
695.0154622395834,383.0570475260418,0.929824948310852
743.186808268229,446.8882649739583,0.799639642238617
719.6470947265626,455.6715596516927,0.7399921417236328
632.3198445638021,493.04991658528655,0.5602210760116576
511.65613810221356,509.6938883463541,0.4886699616909027
766.7687581380209,437.1823425292969,0.8305602073669434
662.6841837565104,462.56971232096345,0.8234740495681759
531.2595011393229,495.9192708333333,0.6739905476570129
741.1721394856771,663.6875813802084,0.7460819482803343
716.6798909505209,662.69775390625,0.7171364426612854
668.6222534179688,826.5262858072916,0.8398112058639526
722.6581624348959,991.3550415039061,0.7732435464859008
764.810791015625,664.6610310872396,0.7125546932220458
695.1651204427084,830.47900390625,0.8806056976318359
745.1898193359375,1001.2461954752604,0.8440632820129395
694.0668131510416,366.5277099609375,0.2532843649387361
709.7948404947916,364.5696309407552,0.870118796825409
1042.357177734375,598.0123901367189,0.0
749.0668334960938,371.3761291503906,0.8373090028762817
693.1788330078125,1045.2576904296875,0.7946102619171141
715.6960652669271,1045.4442545572917,0.7183563709259032
762.8901977539062,1018.7982381184896,0.8459960222244262
666.6163940429688,1027.7224527994792,0.7283939719200134
668.5286458333334,1021.8124593098959,0.6458719968795776
739.2058308919269,1001.2489624023438,0.3325654864311218
