x,y,c
677.4295857747396,488.13623046875,0.8449149131774902
751.0220743815104,553.9013875325521,0.8278260231018066
717.6551310221356,553.7900594075521,0.8151798844337462
765.890266418457,641.1222801208496,0.0
767.3332875569662,744.3336130777994,0.0
786.2981770833334,555.8053588867188,0.8098942041397094
892.3234252929688,596.9885050455729,0.8492515087127686
933.5185750325519,667.5761922200521,0.8500025272369384
777.5154622395834,740.2585245768229,0.7701081037521362
752.9658610026041,736.2999674479166,0.7421367168426514
631.3444213867188,856.8875732421875,0.8450219631195072
718.6561482747396,995.3094278971353,0.7935253381729126
802.0499267578125,745.1747029622396,0.6996333599090575
661.7599080403646,859.9283243815104,0.8839076161384583
742.353271484375,1001.2334798177084,0.8510050773620605
679.4423421223959,478.21380615234375,0.2810037136077881
694.0597941080729,479.23214721679693,0.9528444409370422
1042.357177734375,598.0123901367189,0.0
739.2351481119791,487.09710693359375,0.902790069580078
692.1813354492188,1042.4380696614583,0.7877177000045775
714.6686401367188,1045.2809244791667,0.6971193552017212
762.9122721354166,1012.9933471679688,0.8035512566566467
667.5869750976562,1024.8227945963542,0.7448198199272155
668.6520385742188,1020.7738647460938,0.6726473569869996
733.3621622721354,1001.22216796875,0.2634539008140564
