x,y,c
980.6112670898438,901.8455657958984,0.14254020154476166
992.4272460937497,787.8300476074219,0.7013999819755553
984.5625813802084,789.3233235677081,0.4232862889766693
1057.1883544921875,857.9620361328124,0.3224095404148102
1113.6465091705322,951.750844319662,0.300105482339859
1029.1633605957031,801.0545043945312,0.6578294634819031
1104.2039184570312,873.137817382812,0.7075937986373901
1114.4638061523438,952.6576843261718,0.7616315484046936
1040.227783203125,675.9636383056641,0.4292044639587401
1041.8769938151042,645.4583129882812,0.0
1072.836217244466,559.4672241210938,0.0
1139.3563588460286,466.178414662679,0.0
1024.8517150878909,666.3914489746094,0.3483574986457825
1126.2262268066406,475.0406799316406,0.3570069968700409
1093.1751098632812,340.50880432128906,0.5960585474967957
963.0707861582438,772.9761924743652,0.0
976.9505615234375,882.8097686767578,0.20678862929344172
1001.2274780273438,883.4251098632814,0.0
982.0293579101562,852.5832214355469,0.5490733385086061
1120.416753768921,303.7516889572143,0.20295286178588867
1108.7882747650146,312.52400875091547,0.2455184310674668
1092.4467468261719,331.66039276123047,0.4536552131175994
1253.783899943034,652.1239128112793,0.0
1267.0892740885417,680.3923285802206,0.0
1159.0702234903972,479.6964117685954,0.0
