x,y,c
692.2097778320312,374.2683715820313,0.9216647744178772
739.1198120117186,439.0681457519531,0.8905694484710693
695.1033325195314,456.6602478027344,0.7997724413871764
600.8526000976562,447.8927917480469,0.7461158633232114
483.18215942382807,430.24792480468733,0.7585886716842651
768.7337036132812,433.08499145507807,0.8565196394920348
650.9714965820312,409.7415771484375,0.9134957790374756
536.2295532226561,389.1102600097656,0.7730393409729005
739.1470947265626,656.8804321289064,0.7111194729804993
712.7583618164062,659.762939453125,0.682886838912964
671.507080078125,827.4915161132812,0.8301839828491212
721.6694946289061,989.4298095703124,0.7826058864593508
762.852783203125,656.841064453125,0.6915525794029236
698.01220703125,827.5569458007809,0.8054419755935668
745.2183837890625,1001.1477661132812,0.8448981046676635
692.2224731445314,362.63513183593767,0.21259063482284546
703.9696655273438,362.48501586914057,0.8852407932281495
1042.357177734375,598.0123901367189,0.0
745.2560424804686,365.5212097167969,0.9123062491416932
695.1314697265624,1045.244140625,0.7537112236022949
715.7947998046875,1045.3953857421877,0.6788533926010132
762.9011840820312,1015.9002075195312,0.8049623966217042
668.4799804687499,1030.6353759765623,0.7846932411193847
668.5193481445314,1021.8945922851559,0.7260727882385254
739.1439819335938,1001.2437744140624,0.35455766320228577
