x,y,c
903.1416829427084,513.6276448567709,0.4136968851089478
897.2643432617186,595.9672444661459,0.8865500688552856
856.9653930664064,582.2942911783854,0.8243128657341005
786.3301595052084,527.3009033203124,0.8754881620407104
744.190185546875,450.81346638997394,0.8154942989349364
938.3709513346353,602.9226277669271,0.8264090418815613
893.2609252929688,525.3896280924479,0.6342164278030396
846.2011922200519,446.9091389973958,0.7782930135726926
830.4293823242188,769.6967163085938,0.7888697385787965
803.0259195963541,761.771484375,0.7270846962928773
650.98291015625,843.2344563802084,0.8830043673515318
718.672607421875,1000.200887044271,0.8569815158843994
855.9276123046875,784.3991902669271,0.7190936803817748
698.1514892578125,850.101114908854,0.8189444541931151
742.1234334309896,1012.0162150065103,0.8532171249389647
911.9740397135414,503.2108154296875,0.0
920.7681477864584,512.6379903157552,0.6264610886573792
1042.357177734375,598.0123901367189,0.0
939.3551228841146,548.8896687825521,0.9170764684677122
695.1232503255209,1048.1599527994792,0.7570125460624694
716.6892903645834,1048.3701171875,0.7419462203979492
758.8467000325521,1024.7269694010417,0.8084048032760621
663.6762491861979,1030.6555989583333,0.7592698335647583
666.6175333658854,1022.7748413085938,0.7217789292335511
723.6560872395834,1017.9070638020831,0.4224578440189362
