x,y,c
803.046875,507.86122639973956,0.866381287574768
832.489786783854,605.8648478190104,0.8474442958831788
793.2167358398439,602.9435017903646,0.8021531105041504
732.3809407552084,696.0797729492186,0.8163027167320251
667.6453857421875,773.5746459960938,0.7650554776191711
872.6816202799479,612.6705932617188,0.82092547416687
818.7055460611979,700.0509236653646,0.6292819976806641
745.1536865234374,793.2375895182291,0.5807057023048401
816.8032836914062,781.3853963216146,0.7376613616943359
789.3165079752604,767.7215779622394,0.7524250745773315
649.1161702473959,848.1539510091146,0.8320192098617554
718.6638997395834,998.3458251953128,0.8462796211242675
846.2267049153646,788.3337809244794,0.7402015924453734
697.0883585611979,851.1340128580729,0.8418916463851928
742.1736246744791,1009.0697835286456,0.8492742180824279
806.9053548177084,503.7847086588542,0.4471241831779481
819.6828409830729,504.7986246744792,0.9665016531944276
1042.357177734375,598.0123901367189,0.0
854.0242309570311,528.3510131835938,0.909060299396515
695.0558471679688,1046.3495279947917,0.7683985233306883
715.6862386067709,1048.3028564453125,0.7249388694763182
759.8694661458334,1022.8288777669271,0.8322004675865172
665.6147867838541,1024.8743489583333,0.7982261180877684
668.5519816080729,1021.7170613606771,0.7349592447280883
723.6585693359374,1016.8284505208334,0.3896568417549133
